Bandstructure_0@results1/SnO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.743124e+00                                                  |
| Indirect band gap =  2.347680e+00                                            |
| Direct band gap =  2.986716e+00                                              |
| Conduction band edge =  1.014255e+00                                         |
| Valence band edge = -1.333425e+00                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9758, 0.5634, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3011, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.6044e-01  -1.6628e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.6579e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.6530e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.6481e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.6432e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.6384e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.6336e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.6288e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.6240e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.6337e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.6437e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.6539e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.6643e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.6751e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.6861e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.6973e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.7087e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.7204e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.7323e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.7444e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.7568e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.7693e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.7820e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.7949e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.8079e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.8211e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.8345e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8480e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.8616e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.8754e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.8893e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.9032e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.9173e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.9315e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.9457e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.9600e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.9743e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.9887e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.0032e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.0176e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.0321e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.0465e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.0610e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.0754e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.0898e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.1042e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.1185e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.1327e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.1469e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.1610e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.1750e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.1889e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.2027e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.2164e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.2299e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.2434e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.2566e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.2698e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.2827e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.2955e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.3082e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.3206e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.3329e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.3450e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.3570e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.3687e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.3802e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.3916e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.4028e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.4138e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.4246e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.4353e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.4458e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.4561e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.4663e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.4764e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.4864e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.4962e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.5060e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.5158e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.5255e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.5353e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.5450e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.5549e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.5648e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.5749e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.5852e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.5957e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.6064e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.6175e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.6290e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.6409e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.6533e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.6662e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.6796e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.6937e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.7084e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.7238e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.7399e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.7568e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.7745e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.7929e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.8120e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.8319e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.8525e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.8737e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.8952e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.9163e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.9299e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 7
x           Energy / eV  Fractional k-point
0.0000e+00  -1.9725e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.9714e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.9681e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.9627e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.9553e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.9461e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.9352e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.9228e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.9091e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.8943e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.8786e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.8622e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.8451e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.8277e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.8099e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.7919e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.7739e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.7559e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.7379e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.7201e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.7025e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.6852e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.6682e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.6515e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.6352e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.6193e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.6038e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.5887e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.5741e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.5600e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.5463e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.5331e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.5204e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.5082e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.4965e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.4853e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.4745e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.4643e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.4546e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.4454e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.4366e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.4284e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.4206e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.4133e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.4065e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4002e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.3943e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.3890e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.3840e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3795e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3755e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.3719e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.3687e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.3660e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.3637e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.3618e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.3603e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.3591e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.3584e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.3581e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.3581e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.3584e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.3591e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.3602e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.3615e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.3632e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.3652e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.3674e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.3699e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.3727e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.3757e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3789e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.3823e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.3859e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.3897e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.3937e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.3977e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.4019e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.4061e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.4104e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.4148e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.4191e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.4235e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.4278e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.4320e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.4362e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.4402e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.4441e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.4479e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.4514e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.4548e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.4579e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.4607e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.4633e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.4656e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.4675e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.4691e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.4704e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.4713e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.4719e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.4720e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.4720e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.4720e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.4720e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.4720e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.4719e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.4718e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.4718e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.4717e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.4716e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.4715e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.4714e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.4713e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.4712e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.4711e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.4710e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.4709e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.4708e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.4707e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.4706e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.4705e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.4704e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.4704e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.4703e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.4702e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.4702e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.4702e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.4702e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.4702e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.4703e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.4704e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.4705e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.4706e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.4708e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.4710e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.4712e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.4715e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.4718e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.4721e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.4725e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.4730e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.4734e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.4740e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.4746e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.4752e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.4759e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.4766e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.4775e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.4783e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.4793e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.4802e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.4813e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.4824e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.4836e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.4848e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.4862e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.4875e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.4890e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.4905e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.4921e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.4938e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.4956e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.4974e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.4993e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.5012e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.5033e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.5054e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.5076e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.5099e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.5123e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.5147e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.5172e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.5198e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.5225e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.5252e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.5280e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.5310e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.5339e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.5370e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.5402e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.5434e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.5467e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.5501e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.5535e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.5571e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.5607e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.5644e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.5681e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.5720e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.5759e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
